,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
243,0.37507159169322163,0.17840798180009115,0.014284453674948029,0.34070602035897907,0.1873344246536242,0.007113301825035421,0.3065603192760523,0.196515288424379,0.019090342176285312,0.2915725860029066,0.1988967236941744,0.018572220956545885,0.2552422987197944,0.12611322064252278,0.042396421167272935,0.2857569685924247,0.11727449054897547,0.036863069058859416,0.31427418763400317,0.10850336188306323,0.013974877490571382,0.3253865698596965,0.10049053222348416,0.022507708092858247,0.4269821990994104,0.20851134411279384,0.04804954528337982,0.3901841833291607,0.21628068633752331,0.04458105337306561,0.35337987966911544,0.2250602010759803,0.039518452490401375,0.3371501321546086,0.23227564572910248,0.04053640713354912,0.2441850572873946,0.15435779817679326,0.010896865375393043,0.21641913177416883,0.1435399504149832,0.010140492507990755,0.18697999651720565,0.13811536016454493,0.01832443420913902,0.17824756235455239,0.13388164036280442,0.0070877962231995365,0.1868348916172178,0.11972307370926495,0.030030006860964045,0.2139511172536301,0.12458628140963358,0.0341381157791502,0.24418549270945278,0.12619326592967856,0.01173660994953392,0.2537214009256524,0.12980229001824228,0.02816714959961187,0.23625535087867724,0.0772327355009278,0.030390726859311663,0.2604636628018999,0.07548627156345718,0.03698265932407997,0.2848425363138301,0.07563173151782193,0.02253054132807927,0.29553125130061675,0.08085149444008802,0.028917233774859285,0.34001971005001047,0.14664237576473393,0.011018644846857396,0.30824595518359665,0.14088383492821796,0.013757642184075618,0.2752808741566676,0.1359950714961045,0.023265720756175185,,,,0.17126823875058347,0.08442382048134349,0.015169811685212201,0.13911189425596074,0.08946850003967836,0.01320295787406948,0.11179609581021109,0.09827478246774975,0.015990710605155077,0.10588101667076795,0.10671145278706767,0.008786246350309768
244,0.37589573609378,0.17813604225066254,0.013063450723541904,0.34181114232911897,0.18719378143983395,0.005585054337279218,0.30741780021924187,0.19649142994796948,0.020284024981568127,0.29244804049942436,0.19814518538684603,0.017083386391815475,0.25385648713284814,0.126509565724941,0.04495884375478554,0.2854711287494325,0.117284797737473,0.035928111166545276,0.31403675112606716,0.10871390968389034,0.01469895125083046,0.3254059891925643,0.10158675720353456,0.022787205894246144,0.42775170984981803,0.20826031694023323,0.04563007637210772,0.3904908068925393,0.2160552811015674,0.04295276471577777,0.3540225007769813,0.22493819687863864,0.04123779179744033,0.3380086820442297,0.2322309386816076,0.040039490162776026,0.24507842824542864,0.155239234287068,0.011257913371928106,0.21745054293039878,0.14379885208383805,0.00808372238700278,0.18777663891509658,0.13869109827341417,0.017407332684305374,0.17785945420072505,0.13648148500559884,0.012627343536332247,0.18691361456946,0.11925672007020784,0.029934523602664,0.21395367617243516,0.12446946378358172,0.030886118358045448,0.24418416502238494,0.12601271455655122,0.01160145703625603,0.25370593523683316,0.12915630861742633,0.026551456618091194,0.2360211946356503,0.07728130243712807,0.03019417763781156,0.2602883719153181,0.07531969118914587,0.036725622859985874,0.28472459786942866,0.07519612839940962,0.022576749309501445,0.29553215481809014,0.0807283136990818,0.029721480013034547,0.34075613578108194,0.14679741147791303,0.013032364882928965,0.308848469002154,0.1408853200154467,0.011921101438167037,0.27573178130862863,0.13605419914007513,0.02432936060358262,,,,0.1727351153621851,0.08352426371112918,0.01331637223008679,0.14171295568156445,0.08883740760034614,0.012928704972418771,0.11303818266445362,0.09632537587578577,0.013566740883681936,0.10598054274377727,0.10290752648747326,0.00882727151777749
245,0.3768935339906743,0.1775916306116023,0.012999343115909813,0.342285345485953,0.18754284955305714,0.009096447468645553,0.30828294498986797,0.1961999884566332,0.017871735838499346,0.2930288757264535,0.1977638971976125,0.020762496979466524,0.2538421135666034,0.12709485756668162,0.04496649958554896,0.2851080718940671,0.1172429728859613,0.034482348402914004,0.3140871941268351,0.10901787177474462,0.013847917655817095,0.325450628256215,0.10340729541854916,0.023432987134934646,0.4283638447608074,0.20820618603366137,0.04489161700498766,0.39113227296128067,0.21565865898167022,0.04059399366743212,0.354802018939328,0.22451958841678807,0.038272684614871384,0.33942971672405203,0.230396489455683,0.03553916281676291,0.24560310970402138,0.15616811455363994,0.011472833675080058,0.21800475360038477,0.14427971715088414,0.009541207870948365,0.18809852283773731,0.13877849632494194,0.020573863438754697,0.1779751745604673,0.13802743187354627,0.014874610897448544,0.1869232239201923,0.11922921380611708,0.029915438164682708,0.21343301709241727,0.12451088271932383,0.032319018134779345,0.2441081817654366,0.12578063337677411,0.011032709422900463,0.25370453196398707,0.1287903846417463,0.026077685723595326,0.2357882713051438,0.07727526512566797,0.030664306612576873,0.26016798504262756,0.07507551730675932,0.036960595793475985,0.2844854715563123,0.07494727851869006,0.019245273305535365,0.2954449391560745,0.08018399762407766,0.030181811655572315,0.34171290862408765,0.1467146279033019,0.01144695605511028,0.30964625118685435,0.14091036897982845,0.010706489359539311,0.2761584719427282,0.1359896464936959,0.02357522683736606,,,,0.1738604850404453,0.08287324656649502,0.01602148727066698,0.1430365228192221,0.08870924726856526,0.01510704419958322,0.11399255454952513,0.09545412778157933,0.01786087581339146,0.10581338581136339,0.10069639231374927,0.009936707712606995
246,0.37779606164259105,0.17731528372028907,0.014702768750274351,0.34300597944088707,0.18749919345494154,0.009251445254607535,0.30967144639962113,0.19610593353884298,0.01647394520396518,0.29443601863432806,0.19776239211216567,0.021332398405358527,0.2538072848268518,0.1272798086403923,0.04293251131060825,0.28380195466413366,0.1174060535795674,0.03831812638983596,0.31411747062974493,0.10977576303546081,0.0142902385393187,0.3260064019766939,0.10517567038595618,0.02256854273307969,0.4289698378251811,0.20831491512294614,0.04581706754983458,0.3916896704581038,0.215624228765547,0.042043169657035674,0.355685318367266,0.22386203538212654,0.039376551681806024,0.3409669257947566,0.22964325810057964,0.03517622063617526,0.24684245677599354,0.15714444916052464,0.010039661032792491,0.21892913202807376,0.14506736718097835,0.010542694927075647,0.18910618399717363,0.1389687218271885,0.02387117172051715,0.178638501282044,0.13924754913340112,0.0162522211823716,0.18710406084622605,0.11917148678451149,0.02979818496656753,0.21346264404534945,0.12434486485687717,0.031138887496165366,0.2440118176206339,0.12573564414724125,0.011333264684107157,0.2547112547772998,0.12725147118415767,0.02294802049228683,0.235643994893674,0.07734465877626108,0.03008271955221116,0.26010686935797994,0.07501475842198436,0.03717011359205088,0.28418538685875533,0.07462774478201888,0.01953250402121674,0.2954606015271365,0.07893070299501939,0.030272421290585123,0.34265014016991946,0.1466082031915592,0.011908686823461202,0.31046442257030876,0.1410931047881495,0.009516929574878543,0.2770871603799159,0.13565641637790202,0.021268333558442758,0.26396204840495363,0.13472792056611052,0.02736181476327975,0.1763514693699071,0.08187470250580099,0.014640025299389563,0.14663899937709163,0.08842020410897548,0.0077327976768343885,0.11568894588204119,0.0944300748265499,0.017717423299550224,0.10576572368567773,0.09796666511449519,0.012429684326841014
247,0.3788351382880941,0.1768631846981123,0.01376657010609618,0.34336531894409844,0.18766222270975086,0.010880165579686725,0.3100482169087755,0.1966259023806307,0.018999949372878515,0.2953280272937306,0.1974339056028317,0.018195812511370098,0.25347153977741166,0.12771394776802383,0.04321648726145538,0.28326653968741955,0.11741552226801377,0.040112066769711865,0.31401234087658003,0.10999793248643742,0.014676492889594819,0.3259988124073041,0.10666699994886505,0.022424079201289207,0.4298566212548799,0.20830435578443582,0.04589113718570163,0.3921858624006124,0.2154269254864612,0.041636078293347006,0.3562869160971614,0.2233979015520303,0.03988117176844228,0.3423845290220571,0.2294113384918341,0.03339937595308225,0.2472252719226977,0.15824211032625435,0.012703891546244787,0.2195235991557507,0.14559136697633449,0.011536083908642449,0.19092633983994287,0.1383102697982078,0.02271206024799616,0.18068158815986451,0.13928166520785384,0.016395381913781162,0.18727839892819584,0.11911834406271668,0.029577420064022024,0.21350582105759391,0.1237975975596747,0.03008545636595553,0.2440497117037775,0.1258462728018629,0.011028424146366294,0.2557226460580393,0.12553336173463303,0.018760707209729662,0.23485624544604022,0.07747441669604196,0.03177786925542537,0.26008814718942974,0.07494214890474836,0.03621122045928107,0.28401925759573876,0.07422912640009312,0.01889359567699952,0.2954719969673543,0.07807111672064315,0.03033362506913605,0.34353972904200775,0.14611429310951946,0.01224647351109461,0.31124707372638577,0.14136124366675532,0.006731326081038609,0.2782950519542508,0.13519965541255585,0.018851472979009225,0.26573837812269735,0.13446521530499353,0.021475712780575196,0.177925241903992,0.08112887099824499,0.012380188073910923,0.14797508979793608,0.08775529883372823,0.010573147085834188,0.1168434393278483,0.09363079500729467,0.022585255403988133,0.10713858235663073,0.09556003644325939,0.014082955095941384
248,0.37945026041465824,0.17682199187834055,0.013898417138534888,0.3443830967244717,0.18750584975089182,0.009198362827685437,0.3114504476801723,0.19692996654252837,0.017291759116068794,0.29600658750603265,0.19738785389234545,0.015895598800199393,0.2534214004984729,0.127822418388825,0.04283852822306077,0.28316315609367254,0.11739114636901904,0.038982157307580055,0.31393291084144315,0.11021985770161517,0.014080570357490493,0.32597599596897603,0.10812825422745703,0.0223559367585772,0.43069513037462936,0.2080435915683664,0.045205534390254286,0.39302134863156657,0.21513263333059252,0.03929116495582179,0.35702425485199474,0.22304032915751676,0.03792482677202272,0.3428200746603557,0.22982821248128366,0.036606900454507776,0.248382985936217,0.15853567704685526,0.011888252364601271,0.22155611562141356,0.14566803362478314,0.006701296771200014,0.1930587285564863,0.1362527843707687,0.01711248137614443,0.18199853838675098,0.13907257287008376,0.013419778786336989,0.187293858198524,0.11895559152725894,0.02954797647578818,0.21348972007185008,0.1238175092949731,0.030682559162471295,0.2440126844464728,0.12585047631513913,0.011142615876438507,0.2557461770702583,0.12432930247188662,0.017857639277767595,0.234799071080983,0.07749181097111006,0.031434474517550035,0.2601177280112321,0.07493681738186021,0.03441251619121561,0.2839551203538463,0.07381647923857196,0.01749157353463282,0.295561596608693,0.07738578865778849,0.02900967133363735,0.3443616863179783,0.14578509855415828,0.010392931868946659,0.3133311478565195,0.14177729598281055,0.009472216164295373,0.279392530348291,0.13448573306869285,0.016277634212395323,0.26657141439515436,0.134342015392227,0.018715329892931117,0.17949349916845375,0.08062948463551492,0.01436823622415541,0.1491700398470553,0.0875128036020394,0.01204885801937734,0.11752880706430756,0.0927918258192282,0.023515549572915184,0.1082434052766336,0.09500048198726593,0.015074599651283577
249,0.3797610666115329,0.17672157198351535,0.01431089231904762,0.3447314414498361,0.18734130736022264,0.009104659505977122,0.31245775542988685,0.19760223328529036,0.020198703617249084,0.29748948488382443,0.19798785852749212,0.014217508911331658,0.2533497770402771,0.1287441193422557,0.0426199069269258,0.28307388108940007,0.11736481283536526,0.03726610151468059,0.31349235405569587,0.11032959048318261,0.015060170124932095,0.3258950909728369,0.10972158196347818,0.022441766626212528,0.43143062203699806,0.2079866824892325,0.04646312490279566,0.3939641952087676,0.21488509464028027,0.03847758395562951,0.3574367540847492,0.2220776083556729,0.03772728093844475,0.3432870978300485,0.2296649839095926,0.03767187699323405,0.2496460049934276,0.15888463678747633,0.012523170848604142,0.22315738963712875,0.1462158196901985,0.0027998673149256044,0.19431352850704192,0.13584462239061124,0.014227775241885761,0.18346711081068434,0.1385355439898539,0.013559074679023198,0.187324930438858,0.11870672451481938,0.029243174037976893,0.21364424578612673,0.12371497078626967,0.02969486614795029,0.2440487806269261,0.12595035706660823,0.010718862883511326,0.25570908613408966,0.12227542900660289,0.016293991574361344,0.23479885979866377,0.07752635924106008,0.0314110793363987,0.26063008525691456,0.07482597343668093,0.0313650464309369,0.2838885416810586,0.07382659872219334,0.016015342489983177,0.29554057802058603,0.07583479636848052,0.028481504844414515,0.3451735622377683,0.1452058462567538,0.012785530343087029,0.3138499411614535,0.14244101577739737,0.01242772688914615,0.27994002607555313,0.1343433214931237,0.021858490863063903,0.2675902126359229,0.13336548190920192,0.0163641290881513,0.18077773364176639,0.08015229759309325,0.015604748145621279,0.15185483500414007,0.08677844670999985,0.00650319135857129,0.12093872342489921,0.09276930965270512,0.01807427851238941,0.1097438727144255,0.09383299517590075,0.015546764846695801
250,0.3808964817015165,0.1763799120142792,0.01515010826098914,0.34536598522108936,0.18724967459668593,0.00932732686705685,0.31389665759457713,0.1974656804479232,0.017018220647990766,0.29867574425114785,0.1987251773725342,0.014294267805940139,0.252500995689988,0.12950106924352542,0.04453449570750021,0.28252370395602605,0.11739741736646835,0.03913467137837037,0.31335134732757924,0.11050316772824162,0.01558411086721404,0.3248553557255046,0.11036607813491692,0.022647504709723966,0.43156724392180884,0.20803481171706545,0.04711160701510454,0.3950053030746795,0.21430788704595147,0.034698092755209846,0.3581603506900563,0.22110210544317754,0.037600122907987234,0.34357889220591564,0.22876823927258894,0.03845332748626665,0.2503570212334809,0.1588600807637417,0.010480928921710961,0.22350829469825767,0.1470792076840802,0.00516003369969214,0.1958877830337393,0.1358747740560293,0.021691261920211334,0.18478219661217432,0.1363203966331148,0.010845218581658045,0.1873574830791215,0.11869063434600544,0.029404098195935317,0.21373419701857865,0.12384411416151092,0.029208423011166548,0.2440028653727909,0.1261822336550202,0.010520683512552744,0.2557189583330712,0.12171011932977106,0.016312897850817593,0.23479252674130405,0.07800328680598566,0.03110894730804914,0.2606896249955988,0.07443714483701654,0.029034735995072655,0.28368461262487343,0.07381723719445923,0.016726581713019766,0.2955109443307171,0.07504679407453357,0.028020981064570242,0.34605235937064727,0.14440103286750955,0.015240951351971675,0.3148119492935802,0.14247231146399725,0.009876801271638478,0.28126725248668527,0.1343418365675464,0.021457753002227044,0.26881037107427064,0.1309676702937874,0.016900385004794863,0.18272316574235278,0.07965300533790351,0.015706625188420205,0.151505054166355,0.08630094170314788,0.011961272831528544,0.12324251731245942,0.09255176848040783,0.015887192258670645,0.1110019883040991,0.09358745636167073,0.016863974092649954
251,0.38194992928991583,0.1762124117335948,0.01608628593218832,0.34646662082201357,0.18659101077394194,0.007005081902290124,0.3146557267397764,0.19744023292959123,0.015986652207006593,0.29984375456365564,0.19986096068420214,0.014629773339889164,0.25186637784826066,0.1300661091192913,0.0446011585593136,0.28187746647044226,0.11749164197858658,0.039251343384824625,0.3132249736418358,0.11068251607122817,0.015268389839153644,0.3246589530785804,0.11119374702427945,0.022441077915489105,0.4322143431068963,0.20765637383825342,0.0455103079119099,0.3959393911017009,0.2147899580117084,0.0396954240116903,0.35943194141816187,0.22068344235389836,0.03682902150188745,0.34357226058983736,0.22791656924653067,0.03891949353005388,0.2514866267728499,0.1591932656890072,0.014926795804249353,0.22361617612705004,0.14757449754538193,0.011261352508853826,0.19702355396129276,0.13546095469746702,0.022702118941291594,0.18659627923084365,0.13415237141924233,0.011647847810077445,0.1873620346853408,0.11865277965958962,0.02944089501706932,0.21392855042777198,0.12381784618769608,0.02864763917855655,0.2437087980564272,0.12570571001651692,0.011492338857517081,0.25506258190303377,0.1216968104114788,0.016212272405474598,0.23553285627324672,0.07852546851846669,0.02880520396632825,0.26064630106958586,0.07421929273885985,0.026864491590017546,0.2836453348053681,0.07407429241514299,0.01588997684211084,0.29532293353202366,0.07496062605240547,0.02469016350056721,0.3468671284103435,0.14374711578066957,0.017197579812314363,0.3157269701106723,0.14246605589324618,0.006933509504487725,0.2832219831685193,0.13429014404307107,0.019843976914759462,0.2716907004248746,0.1300615578913174,0.012379174918347498,0.18477678932443986,0.07925448787657298,0.012514808715806989,0.15333606189514135,0.08548933946315981,0.013112798416350454,0.12420419652907239,0.092168959696795,0.018234065347223063,0.1129678577148033,0.0936495584744786,0.01904738458147692
252,0.38290356810428366,0.17619141261259205,0.015736149056585942,0.3474773617949855,0.18661591305422354,0.010013881566525301,0.3150116592835468,0.19766247325830644,0.016633132477864212,0.30112383680013,0.20094996088825368,0.013995176153093317,0.2515908189668006,0.1306170346504217,0.04187281193621576,0.2812218764138473,0.1175446913492375,0.039207416850665956,0.3127683575575603,0.11070091765682198,0.015382062667096961,0.3238042941686389,0.11137580681407047,0.02016924131485622,0.4329124340002222,0.20733697487668953,0.04506645559238316,0.39664098119793256,0.2148223294709959,0.04030894808936304,0.35975682587967384,0.22007197188790545,0.036304635033198265,0.3433114532039794,0.2261903115169565,0.03937645920017278,0.25330493212123983,0.1588481724856171,0.01182827127862783,0.22567723665549688,0.14827924040914756,0.007731641349293616,0.19816617202864975,0.1353678601487765,0.0205519054099727,0.1869811356933854,0.13324509647511934,0.014686633745953833,0.1873331019139448,0.11860937939205966,0.030030976418902195,0.21395866996192056,0.12380312534019017,0.029336729198258537,0.24364197446327743,0.1257857010320912,0.0120205260491917,0.25456811139034896,0.12215523919757551,0.017243932714689512,0.23554415911335624,0.08014112726458296,0.028587301986781905,0.2607312462368762,0.07386172831021079,0.02597762306997578,0.2832832657719377,0.07463058760756071,0.01585697280370256,0.29461414571981975,0.07494476605391148,0.02504711739933637,0.3477446805834668,0.1426527632618787,0.01524068803375035,0.3166986600768529,0.14225889584113882,0.006305847571487528,0.28512759313555497,0.1349052100558097,0.019218115098709576,0.27440782593712765,0.1303489028567645,0.020555477808642357,0.18650744545117728,0.07905350892487044,0.010378622738365787,0.15421698500855022,0.08503018418378645,0.014682925362240714,0.1270736893693622,0.09162506512525607,0.014982810487850239,0.1150282701190238,0.0936526352155513,0.014796516065622605
253,0.38383259564000644,0.17626016791690663,0.016199760614041117,0.3481226605567229,0.18622941306932306,0.00994644516382204,0.31548715411863737,0.19784115324614793,0.01899661981069156,0.3020720335320295,0.20144080226965938,0.014080237500288237,0.25101898691524915,0.13136995485404196,0.039858519292141494,0.28086537312371684,0.11780286095268816,0.03932640803879166,0.31131903882595174,0.11072376538013863,0.017122806265252546,0.3232800820100278,0.11211928927694434,0.02146875747088972,0.43378364076510423,0.20694944885830005,0.04491203611160281,0.39728323329141724,0.2148323017004468,0.04010370537337934,0.36054721830384173,0.21997051634839546,0.037427249215393026,0.34331719258656185,0.22351446803762645,0.039106861285481395,0.25461832343830904,0.15888715483620228,0.01272432731731678,0.22628153178164456,0.14870197229232673,0.006864889827365051,0.19966219135681243,0.13557169199081065,0.021851162895957364,0.1896975515370261,0.13084480351657893,0.008912072012640172,0.18750802738875016,0.11859547967845555,0.029557252696915438,0.2140359627995317,0.12373164646096475,0.02889948216015121,0.24351727063086925,0.1260902203762254,0.012372160427877314,0.2527152829268437,0.12497768519128939,0.018808037612903523,0.23583734018158836,0.08217009699626004,0.02768200305336464,0.2606043781835429,0.07315715627919356,0.024379360600485733,0.2825721534774653,0.07459999636315212,0.018331985379888525,0.29381153001117777,0.0752424983341116,0.02604635146514305,0.3487464625920395,0.1419170926861922,0.014593215779079119,0.31748429335589345,0.14234529343750843,0.007666167765915965,0.2861571450162957,0.13533850916276377,0.01888685075504505,0.2754074217059566,0.1297331838304216,0.02553103681023004,0.18805935733968207,0.0784687386707169,0.012827464196997781,0.15566113572064355,0.08427595150470088,0.015740764232862088,0.1275471111532851,0.09140319554086881,0.019111587339421476,0.11584181348996785,0.09414097554020255,0.019487015214322258
